comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7526082422925706002,7525781719664954644,tranhuudat279,trồng ở ngoài thế ko sợ bị mất cây sao.,trồng ở ngoài thế ko sợ bị mất cây sao.,8,1752302624,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment expresses a practical concern and contains no hateful content.
7526009473388806930,7525781719664954644,Thạnh•LiketoPlayZata,sợ cs ng lại chặn phá😥,sợ cs ng lại chặn phá,7,1752285640,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment expresses a practical concern and contains no hateful content.
7526734868085359368,7525781719664954644,🫣kẻ tồi😔,cây đó ít cũng 800tr đến hơn 1 tỏi,cây đó ít cũng 800tr đến hơn 1 tỏi,8,1752454538,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment makes a factual statement about the tree's value and contains no hateful content.
7526227030960554760,7525781719664954644,Ken!,Rồi cho ấm nước sôi mấy cân muối là song,rồi cho ấm nước sôi mấy cân muối là song,8,1752336289,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,0.7,"The comment makes a dark, humorous suggestion to harm property (the tree), but it's not directed at people or groups as hate speech."
7529043625964405525,7525781719664954644,Gạo MAMA.,Cây vô giá. Được chủ nhân chắm bẳm thì đây là gần như là người thân trong nhà.,cây vô giá. được chủ nhân chắm bẳm thì đây là gần như là người thân trong nhà.,1,1752992084,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,"The comment praises the tree and its sentimental value, not hate speech."
7532769812297646856,7525781719664954644,nguynanqp2k0,:))kkk,:))kkk,1,1753859651,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment expresses amusement and contains no hateful content.
7533827985063199495,7525781719664954644,Nguyễn Anhtrong,(chú vào mua hết vàng chỗ a thì a cho cây ) hay hơn 😁😁😁😁😁😁😁,(chú vào mua hết vàng chỗ a thì a cho cây ) hay hơn,1,1754106031,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,0.95,The comment suggests an alternative phrasing and contains no hateful content.
7548138374084166408,7525781719664954644,Thtmm,"Ba tui cũng mê mấy loại cây như này lắm, xong rồi tạo kiểu rồng đồ đó. Cái năm nào cũng bị tui phốt vì trông giống con rắn hơn. Ba tui cũng chơi tiktok đăng cảnh đồng quê nữa, mn ghé qua ủng hộ ba tui với nha. Id: tuan_pham70","ba tui cũng mê mấy loại cây như này lắm, xong rồi tạo kiểu rồng đồ đó. cái năm nào cũng bị tui phốt vì trông giống con rắn hơn. ba tui cũng chơi tiktok đăng cảnh đồng quê nữa, mn ghé qua ủng hộ ba tui với nha. id: tuan_pham70",1,1757437922,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,"The comment shares a personal anecdote, humorously critiques a hobby, and promotes another account, containing no hateful content."
7562082847402558226,7525781719664954644,Bích Kiều Laddy,phải khen người đã tạo ra cái cây này đúng là nghệ nhân ạ,phải khen người đã tạo ra cái cây này đúng là nghệ nhân ạ,1,1760684622,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment praises the artist and contains no hateful content.
7526407882233971476,7525781719664954644,trần đại❤️bolero💥,đẹp đẹp qua,đẹp đẹp qua,3,1752378398,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment praises the tree and contains no hateful content.
7526864051273204498,7525781719664954644,*Công Dung#,Vàng thì mua nổi. những ko còn tiền mua cây 😂😂😂😂😂😂,vàng thì mua nổi. những ko còn tiền mua cây,1,1752484608,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,0.95,"The comment makes a humorous observation related to the tree's value, not hate speech."
7526244363317068551,7525781719664954644,Đỗ Đình Thủy,Mình cũng có cây như này,mình cũng có cây như này,2,1752340330,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment makes a neutral statement and contains no hateful content.
7526211683044639495,7525781719664954644,AnIk¡,Có mưa bão chắc không ngủ nổi sợ bay mất cây :))),có mưa bão chắc không ngủ nổi sợ bay mất cây :))),2,1752332717,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,0.95,"The comment is a humorous expression of concern, not hate speech."
7526162144012059400,7525781719664954644,Trăm Huỳnh,cây đẹp quá,cây đẹp quá,1,1752321186,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment praises the tree and contains no hateful content.
7526033132576850695,7525781719664954644,Luyen Hoang Thi,phải nói là đẹp thật🥰🥰🥰,phải nói là đẹp thật,3,1752291147,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment praises the tree and contains no hateful content.
7526794589367010056,7525781719664954644,Hoàng Procy,20tr tiền cây.2 triệu tiền tỉa và 2 tỷ tiền thổi nhé.,20tr tiền cây.2 triệu tiền tỉa và 2 tỷ tiền thổi nhé.,4,1752468438,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,0.9,"The comment provides a humorous and sarcastic breakdown of costs, not hate speech."
7526044718863893255,7525781719664954644,Lê Mạnh Quyền,3 tỷ,3 tỷ,3,1752293849,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,"The comment offers a price for the tree, not hate speech."
7535946027523687169,7525781719664954644,Vo tuong tu,Trời ơi đẹp làm sao 🥰,trời ơi đẹp làm sao,1,1754599185,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment expresses strong admiration and contains no hateful content.
7526805011265241857,7525781719664954644,☘️Nhi Tiêu Diêu☘️,"xg phải mua cả đất nhà nữa, mới hạp phong thủy🤣🤣🤣🤣","xg phải mua cả đất nhà nữa, mới hạp phong thủy",2,1752470872,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,0.95,"The comment makes a humorous observation about feng shui and property, not hate speech."
7539075390153966357,7525781719664954644,thuc nguyen,chờ đường mở rộng.giải tỏa hảy hỏi mua...🤣,chờ đường mở rộng.giải tỏa hảy hỏi mua...,1,1755327781,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,0.9,"The comment makes a cynical, practical observation about property and development, not hate speech."
7525983808773915400,7525781719664954644,CỎ NGỌT 🍀,Đẹp xs vậy trời👍,đẹp xs vậy trời,2,1752279667,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment praises the tree and contains no hateful content.
7525977479144751880,7525781719664954644,Bình An,Cây đẹp mê quá,cây đẹp mê quá,3,1752278194,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment expresses strong admiration and contains no hateful content.
7526039844843389716,7525781719664954644,Hà Minh,qá đẹp,qá đẹp,2,1752292714,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment praises the tree and contains no hateful content.
7525990453159576328,7525781719664954644,rồng nước,quá đẹp các bác ợ tôi mê em nó quá 🥰🥰🥰,quá đẹp các bác ợ tôi mê em nó quá,4,1752281216,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment expresses strong admiration and contains no hateful content.
7526040445463397127,7525781719664954644,NGuyễn Xuân,Cây quá đỉnh quá đẹp,cây quá đỉnh quá đẹp,2,1752292848,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment praises the tree and contains no hateful content.
7547189064644281096,7525781719664954644,Mai Sỹ Anh,"cái cây Cảnh đẹp nhất năm 2025, nhìn vậy có giá trị rất lớn ít người có thể so hữu cây Cảnh đẹp như zz","cái cây cảnh đẹp nhất năm 2025, nhìn vậy có giá trị rất lớn ít người có thể so hữu cây cảnh đẹp như zz",1,1757216899,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,"The comment praises the tree's exceptional beauty and value, not hate speech."
7526093246641013505,7525781719664954644,Yuki,mình là người không phải là người chơi cây nhưng cây này đẹp thật,mình là người không phải là người chơi cây nhưng cây này đẹp thật,2,1752305141,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,"The comment praises the tree's beauty from an objective perspective, not hate speech."
7526434685653730055,7525781719664954644,MR : VƯỢNG,Nam Định là trùm về cây cảnh,nam định là trùm về cây cảnh,4,1752384641,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment praises a region's specialty and contains no hateful content.
7526060682212983570,7525781719664954644,đặng kiên,mình mà là chủ nhà thì mình sẽ làm phòng khách trên tầng 2 để ngắm cây uống trà!!!,mình mà là chủ nhà thì mình sẽ làm phòng khách trên tầng 2 để ngắm cây uống trà!!!,4,1752297563,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,"The comment expresses a personal, positive fantasy related to the tree, not hate speech."
7525932602315244289,7525781719664954644,Mai Nguyen12790,cây nhìn giống hình chiếc nhẫn.vay,cây nhìn giống hình chiếc nhẫn.vay,4,1752268257,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment makes a neutral observation about the tree's shape and contains no hateful content.
7526029657662866194,7525781719664954644,Khánh Thái,cây đẹp thiệt,cây đẹp thiệt,1,1752290338,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment praises the tree and contains no hateful content.
7526029536993100562,7525781719664954644,duyên.khởi...duyên.Tan,chắc thuê người chăm sóc tỉa lá luon,chắc thuê người chăm sóc tỉa lá luon,2,1752290311,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment makes a practical observation about tree maintenance and contains no hateful content.
7525994212758127378,7525781719664954644,Dụng Cụ Cầm Tay Liwin,Thần tài của tiệm vàng 👍,thần tài của tiệm vàng,2,1752282091,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,"The comment attributes positive, superstitious significance to the tree and contains no hateful content."
7526461869248529169,7525781719664954644,Thuỳ Linh Filer Botox,Cây 2 và cây cảnh chỉ là cái tên. Tui yêu cây vàng,cây 2 và cây cảnh chỉ là cái tên. tui yêu cây vàng,3,1752390980,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,0.9,"The comment expresses a cynical, materialistic preference for money over ornamental plants, not hate speech against individuals or groups."
7526046018581005064,7525781719664954644,Nguyen Thanh,Kỳ công có kết quả đẹp Mỹ mãn!,kỳ công có kết quả đẹp mỹ mãn!,2,1752294145,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,"The comment praises the effort and positive result, not hate speech."
7526033250906800904,7525781719664954644,PryLTK,tiền ở mồn,tiền ở mồn,1,1752291175,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,0.9,"The comment is a colloquial observation about wit and earning, not hate speech."
7526034346684285703,7525781719664954644,n t,mua hết vàng tăng cây luôn đi anh,mua hết vàng tăng cây luôn đi anh,4,1752291427,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,0.95,"The comment is a humorous suggestion related to the tree's value, not hate speech."
7526039984069444369,7525781719664954644,user54207517726498 phạm linh,cây này gọi là cây vàng 999999999999999999,cây này gọi là cây vàng 999999999999999999,3,1752292749,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,0.95,"The comment humorously exaggerates the tree's value, not hate speech."
7526036696502551314,7525781719664954644,Canh Tran Tran853,tuyệt phẩm,tuyệt phẩm,1,1752292200,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment praises the tree and contains no hateful content.
7526054182937543425,7525781719664954644,Lạc Lối,"có 1 biệt thự 1.000 tỏi thêm 2 cây này trước ngõ,thêm 1 hàng phong lá đỏ từ ngoài vô,thêm 1 số câu tùng quanh sân nữa thì còn gì bằng...❤❤❤","có 1 biệt thự 1.000 tỏi thêm 2 cây này trước ngõ,thêm 1 hàng phong lá đỏ từ ngoài vô,thêm 1 số câu tùng quanh sân nữa thì còn gì bằng...",2,1752296052,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,"The comment expresses a positive, aspirational fantasy and contains no hateful content."
7526070349181682450,7525781719664954644,🍋‍🟩Ốc Sên🥑,Mún mua cây k bán mua vàng hết đi r tính😅😅,mún mua cây k bán mua vàng hết đi r tính,2,1752299812,"MÊ MẨN VẺ ĐẸP CỦA CÂY SANH DÁNG ‘LÃO’, ‘SUỐI TIÊN’ Ở NAM ĐỊNH #bonsai #caysanh #caycanh #chamsoccaycanh  #caysanhnamdinh #haihau #namdinh #18namdinh #18namdinh🇻🇳 #khamphanamdinh  #tintucnewsvn",not_hate_speech,1.0,The comment refers to a witty exchange and contains no hateful content.
